case_id,activity,enable_time,start_time,end_time,resource
629,Check credit history,,2015-04-08 14:20:54.741000+00:00,2015-04-08 15:48:02.738000+00:00,Clerk-000002
629,Assess loan risk,,2015-04-08 17:07:23.760000+00:00,2015-04-08 17:09:46.680000+00:00,Loan Officer-000002
629,Design loan offer,,2015-04-08 17:54:17.117000+00:00,2015-04-09 10:23:02.789000+00:00,Loan Officer-000005
629,Approve Loan Offer,,2015-04-09 10:23:02.789000+00:00,2015-04-09 11:02:37.649000+00:00,Senior Officer-000001
629,Design loan offer,,2015-04-09 12:34:12.153000+00:00,2015-04-09 13:27:48.082000+00:00,Loan Officer-000002
629,Approve Loan Offer,,2015-04-09 13:27:48.082000+00:00,2015-04-09 13:55:46.134000+00:00,Senior Officer-000002
629,Prepare home insurance quote,,2015-04-09 13:55:46.134000+00:00,2015-04-09 14:02:44.569000+00:00,Clerk-000005
629,Prepare acceptance pack,,2015-04-09 13:55:46.134000+00:00,2015-04-09 14:33:32.917000+00:00,Clerk-000006
629,Approve and post home insurance quote,,2015-04-09 15:05:57.238000+00:00,2015-04-09 15:15:16.868000+00:00,Loan Officer-000004
629,Approve and send acceptance pack,,2015-04-09 15:14:24.806000+00:00,2015-04-09 15:42:22.328000+00:00,Loan Officer-000001
629,Cancel application,,2015-04-09 15:46:50.337000+00:00,2015-04-09 16:37:06.215000+00:00,Clerk-000006
629,EVENT 23 END,,2015-04-09 16:37:06.215000+00:00,2015-04-09 16:37:06.215000+00:00,D_SYSTEM
880,EVENT 17 START,,2015-04-21 17:44:47.889000+00:00,2015-04-21 17:44:47.889000+00:00,D_SYSTEM
880,Check  application  form completeness,,2015-04-21 17:45:28.953000+00:00,2015-04-22 10:27:21.896000+00:00,Clerk-000003
880,Check credit history,,2015-04-22 10:27:21.896000+00:00,2015-04-22 10:27:54.925000+00:00,Clerk-000008
880,AML Check,,2015-04-22 10:27:21.896000+00:00,2015-04-22 11:14:25.541000+00:00,AML Investigator-000001
880,Appraise property,,2015-04-22 11:23:04.419000+00:00,2015-04-22 11:46:46.744000+00:00,Appraiser-000002
880,Assess loan risk,,2015-04-22 11:46:46.744000+00:00,2015-04-22 11:52:04.125000+00:00,Loan Officer-000003
880,Design loan offer,,2015-04-22 11:52:04.125000+00:00,2015-04-22 12:42:53.648000+00:00,Loan Officer-000003
880,Approve Loan Offer,,2015-04-22 12:44:47.178000+00:00,2015-04-22 12:56:17.041000+00:00,Senior Officer-000002
880,Design loan offer,,2015-04-22 12:56:17.041000+00:00,2015-04-22 13:08:34.475000+00:00,Loan Officer-000005
880,Approve Loan Offer,,2015-04-22 13:08:34.475000+00:00,2015-04-22 13:12:43.121000+00:00,Senior Officer-000002
880,Prepare acceptance pack,,2015-04-22 13:12:43.121000+00:00,2015-04-22 13:23:26.573000+00:00,Clerk-000002
880,Prepare home insurance quote,,2015-04-22 13:12:43.121000+00:00,2015-04-22 13:38:08.600000+00:00,Clerk-000006
880,Approve and send acceptance pack,,2015-04-22 13:23:36.924000+00:00,2015-04-22 14:08:12.178000+00:00,Loan Officer-000005
880,Approve and post home insurance quote,,2015-04-22 13:40:09.579000+00:00,2015-04-22 14:28:57.167000+00:00,Loan Officer-000003
880,Approve application,,2015-04-22 14:35:48.071000+00:00,2015-04-22 14:43:11.406000+00:00,Clerk-000006
880,EVENT 23 END,,2015-04-22 14:43:11.406000+00:00,2015-04-22 14:43:11.406000+00:00,D_SYSTEM
136,EVENT 17 START,,2015-03-13 13:57:06.218000+00:00,2015-03-13 13:57:06.218000+00:00,D_SYSTEM
136,Check  application  form completeness,,2015-03-13 14:09:31.942000+00:00,2015-03-13 14:57:53.292000+00:00,Clerk-000006
136,Check credit history,,2015-03-13 15:01:44.416000+00:00,2015-03-13 15:19:08.797000+00:00,Clerk-000005
136,AML Check,,2015-03-13 15:44:24.765000+00:00,2015-03-13 15:49:57.215000+00:00,AML Investigator-000001
136,Appraise property,,2015-03-16 09:38:08.304000+00:00,2015-03-16 09:48:43.363000+00:00,Appraiser-000001
136,Assess loan risk,,2015-03-16 10:39:17.439000+00:00,2015-03-16 10:47:22.200000+00:00,Loan Officer-000003
136,Design loan offer,,2015-03-16 11:43:44.922000+00:00,2015-03-16 12:11:53.754000+00:00,Loan Officer-000002
136,Approve Loan Offer,,2015-03-16 13:50:26.215000+00:00,2015-03-16 13:53:46.175000+00:00,Senior Officer-000002
136,Design loan offer,,2015-03-16 14:45:37.186000+00:00,2015-03-16 14:49:25.002000+00:00,Loan Officer-000004
136,Approve Loan Offer,,2015-03-16 15:48:42.141000+00:00,2015-03-16 16:26:45.705000+00:00,Senior Officer-000001
136,Prepare acceptance pack,,2015-03-16 16:26:45.705000+00:00,2015-03-17 09:12:39.153000+00:00,Clerk-000001
136,Prepare home insurance quote,,2015-03-16 16:26:45.705000+00:00,2015-03-17 09:26:55.076000+00:00,Clerk-000007
136,Approve and post home insurance quote,,2015-03-17 10:54:31.833000+00:00,2015-03-17 11:18:34.033000+00:00,Loan Officer-000002
136,Approve and send acceptance pack,,2015-03-17 10:38:31.121000+00:00,2015-03-17 11:29:09.814000+00:00,Loan Officer-000005
136,Cancel application,,2015-03-17 12:12:58.456000+00:00,2015-03-17 12:58:10.898000+00:00,Clerk-000003
136,EVENT 23 END,,2015-03-17 12:58:10.898000+00:00,2015-03-17 12:58:10.898000+00:00,D_SYSTEM
667,EVENT 17 START,,2015-04-09 15:26:41.018000+00:00,2015-04-09 15:26:41.018000+00:00,D_SYSTEM
667,Check  application  form completeness,,2015-04-09 15:26:41.018000+00:00,2015-04-09 15:46:50.337000+00:00,Clerk-000006
667,Check credit history,,2015-04-09 15:50:46.173000+00:00,2015-04-09 16:00:23.409000+00:00,Clerk-000002
667,AML Check,,2015-04-10 10:11:15.785000+00:00,2015-04-10 10:32:51.319000+00:00,AML Investigator-000001
667,Appraise property,,2015-04-10 10:11:27.065000+00:00,2015-04-10 11:16:34.726000+00:00,Appraiser-000002
667,Assess loan risk,,2015-04-10 11:36:42.884000+00:00,2015-04-10 11:40:09.323000+00:00,Loan Officer-000002
667,Design loan offer,,2015-04-10 12:09:59.616000+00:00,2015-04-10 12:29:28.357000+00:00,Loan Officer-000002
667,Approve Loan Offer,,2015-04-10 12:38:41.169000+00:00,2015-04-10 12:49:37.798000+00:00,Senior Officer-000002
667,Prepare acceptance pack,,2015-04-10 13:03:27.797000+00:00,2015-04-10 13:15:53.617000+00:00,Clerk-000007
667,Prepare home insurance quote,,2015-04-10 13:06:19.776000+00:00,2015-04-10 13:21:41.907000+00:00,Clerk-000002
667,Approve and post home insurance quote,,2015-04-10 13:52:40.629000+00:00,2015-04-10 14:05:56.486000+00:00,Loan Officer-000002
667,Approve and send acceptance pack,,2015-04-10 13:52:22.889000+00:00,2015-04-10 15:01:25.632000+00:00,Loan Officer-000004
667,Cancel application,,2015-04-10 15:01:25.632000+00:00,2015-04-10 16:05:02.144000+00:00,Clerk-000004
667,EVENT 23 END,,2015-04-10 16:05:02.144000+00:00,2015-04-10 16:05:02.144000+00:00,D_SYSTEM
115,EVENT 17 START,,2015-03-13 09:44:13.260000+00:00,2015-03-13 09:44:13.260000+00:00,D_SYSTEM
115,Check  application  form completeness,,2015-03-13 09:47:24.745000+00:00,2015-03-13 11:20:31.208000+00:00,Clerk-000004
115,Check credit history,,2015-03-13 11:50:31.505000+00:00,2015-03-13 12:11:02.154000+00:00,Clerk-000007
115,AML Check,,2015-03-13 13:08:22.070000+00:00,2015-03-13 13:10:43.105000+00:00,AML Investigator-000001
115,Appraise property,,2015-03-13 14:35:03.183000+00:00,2015-03-13 14:40:48.889000+00:00,Appraiser-000002
115,Assess loan risk,,2015-03-13 15:21:41.148000+00:00,2015-03-13 16:17:20.988000+00:00,Loan Officer-000003
115,Reject application,,2015-03-16 09:02:07.031000+00:00,2015-03-16 09:40:53.634000+00:00,Senior Officer-000001
115,EVENT 23 END,,2015-03-16 09:40:53.634000+00:00,2015-03-16 09:40:53.634000+00:00,D_SYSTEM
646,EVENT 17 START,,2015-04-08 16:30:52.531000+00:00,2015-04-08 16:30:52.531000+00:00,D_SYSTEM
646,Check  application  form completeness,,2015-04-08 17:45:34.595000+00:00,2015-04-08 17:50:55.246000+00:00,Clerk-000007
646,Check credit history,,2015-04-09 10:36:31.796000+00:00,2015-04-09 11:03:13.396000+00:00,Clerk-000003
646,AML Check,,2015-04-09 12:01:45.563000+00:00,2015-04-09 12:09:15.271000+00:00,AML Investigator-000002
646,Appraise property,,2015-04-09 12:02:39.105000+00:00,2015-04-09 13:20:30.749000+00:00,Appraiser-000002
646,Assess loan risk,,2015-04-09 14:28:03.108000+00:00,2015-04-09 15:05:28.647000+00:00,Loan Officer-000005
646,Design loan offer,,2015-04-09 15:43:26.892000+00:00,2015-04-09 16:10:32.013000+00:00,Loan Officer-000001
646,Approve Loan Offer,,2015-04-09 16:10:32.013000+00:00,2015-04-09 16:24:58.850000+00:00,Senior Officer-000002
646,Prepare home insurance quote,,2015-04-09 16:24:58.850000+00:00,2015-04-09 16:54:20.247000+00:00,Clerk-000003
646,Prepare acceptance pack,,2015-04-09 16:24:58.850000+00:00,2015-04-09 17:46:36.555000+00:00,Clerk-000001
646,Approve and send acceptance pack,,2015-04-10 10:37:17.604000+00:00,2015-04-10 11:04:55.234000+00:00,Loan Officer-000001
646,Approve and post home insurance quote,,2015-04-09 17:57:05.280000+00:00,2015-04-10 11:15:38.973000+00:00,Loan Officer-000005
646,Approve application,,2015-04-10 11:15:38.973000+00:00,2015-04-10 12:29:03.387000+00:00,Clerk-000005
646,EVENT 23 END,,2015-04-10 12:29:03.387000+00:00,2015-04-10 12:29:03.387000+00:00,D_SYSTEM
684,EVENT 17 START,,2015-04-10 12:47:41.424000+00:00,2015-04-10 12:47:41.424000+00:00,D_SYSTEM
684,Check  application  form completeness,,2015-04-10 12:53:11.148000+00:00,2015-04-10 13:43:45.580000+00:00,Clerk-000001
684,Check credit history,,2015-04-10 13:46:08.468000+00:00,2015-04-10 13:47:10.195000+00:00,Clerk-000002
684,Appraise property,,2015-04-10 14:30:18.940000+00:00,2015-04-10 14:39:41.978000+00:00,Appraiser-000002
684,AML Check,,2015-04-10 14:22:45.275000+00:00,2015-04-10 14:58:30.580000+00:00,AML Investigator-000002
684,Assess loan risk,,2015-04-10 16:14:55.615000+00:00,2015-04-10 16:34:00.301000+00:00,Loan Officer-000001
684,Design loan offer,,2015-04-10 17:55:53.941000+00:00,2015-04-13 10:21:53.647000+00:00,Loan Officer-000004
684,Approve Loan Offer,,2015-04-13 10:21:53.647000+00:00,2015-04-13 10:41:17.521000+00:00,Senior Officer-000001
684,Prepare acceptance pack,,2015-04-13 10:41:17.521000+00:00,2015-04-13 10:53:25.630000+00:00,Clerk-000005
684,Approve and send acceptance pack,,2015-04-13 10:53:25.630000+00:00,2015-04-13 11:20:28.192000+00:00,Loan Officer-000003
684,Prepare home insurance quote,,2015-04-13 10:41:17.521000+00:00,2015-04-13 11:55:31.515000+00:00,Clerk-000007
684,Approve and post home insurance quote,,2015-04-13 12:16:16.150000+00:00,2015-04-13 12:40:55.124000+00:00,Loan Officer-000003
684,Cancel application,,2015-04-13 12:40:55.124000+00:00,2015-04-13 13:01:42.344000+00:00,Clerk-000002
684,EVENT 23 END,,2015-04-13 13:01:42.344000+00:00,2015-04-13 13:01:42.344000+00:00,D_SYSTEM
688,EVENT 17 START,,2015-04-10 14:32:52.302000+00:00,2015-04-10 14:32:52.302000+00:00,D_SYSTEM
688,Check  application  form completeness,,2015-04-10 14:32:52.302000+00:00,2015-04-10 17:43:06.107000+00:00,Clerk-000001
688,AML Check,,2015-04-10 17:43:06.107000+00:00,2015-04-10 17:45:07.302000+00:00,AML Investigator-000001
688,Check credit history,,2015-04-10 17:43:06.107000+00:00,2015-04-10 17:58:31.143000+00:00,Clerk-000004
688,Appraise property,,2015-04-10 17:43:06.107000+00:00,2015-04-13 10:18:39.458000+00:00,Appraiser-000002
688,Assess loan risk,,2015-04-13 10:38:46.908000+00:00,2015-04-13 11:49:55.922000+00:00,Loan Officer-000005
688,Design loan offer,,2015-04-13 12:12:28.823000+00:00,2015-04-13 12:13:17.860000+00:00,Loan Officer-000005
688,Approve Loan Offer,,2015-04-13 12:29:10.456000+00:00,2015-04-13 12:56:14.331000+00:00,Senior Officer-000002
688,Prepare home insurance quote,,2015-04-13 12:56:14.331000+00:00,2015-04-13 13:01:54.646000+00:00,Clerk-000003
688,Prepare acceptance pack,,2015-04-13 12:56:14.331000+00:00,2015-04-13 13:23:25.408000+00:00,Clerk-000005
688,Approve and post home insurance quote,,2015-04-13 13:04:16.811000+00:00,2015-04-13 13:28:45.401000+00:00,Loan Officer-000005
688,Approve and send acceptance pack,,2015-04-13 13:52:54.397000+00:00,2015-04-13 14:02:48.279000+00:00,Loan Officer-000002
688,Cancel application,,2015-04-13 14:02:48.279000+00:00,2015-04-13 14:10:53.368000+00:00,Clerk-000002
688,EVENT 23 END,,2015-04-13 14:10:53.368000+00:00,2015-04-13 14:10:53.368000+00:00,D_SYSTEM
111,EVENT 17 START,,2015-03-12 15:27:25.162000+00:00,2015-03-12 15:27:25.162000+00:00,D_SYSTEM
111,Check  application  form completeness,,2015-03-12 15:27:25.162000+00:00,2015-03-12 15:34:02.188000+00:00,Clerk-000003
111,Check credit history,,2015-03-12 15:34:02.188000+00:00,2015-03-12 15:37:02.888000+00:00,Clerk-000001
111,AML Check,,2015-03-13 09:50:31.795000+00:00,2015-03-13 10:36:51.435000+00:00,AML Investigator-000001
111,Appraise property,,2015-03-13 12:00:10.944000+00:00,2015-03-13 12:31:34.175000+00:00,Appraiser-000002
111,Assess loan risk,,2015-03-13 13:12:21.024000+00:00,2015-03-13 13:40:30.215000+00:00,Loan Officer-000002
111,Reject application,,2015-03-13 13:48:54.001000+00:00,2015-03-13 14:57:15.094000+00:00,Senior Officer-000001
111,EVENT 23 END,,2015-03-13 14:57:15.094000+00:00,2015-03-13 14:57:15.094000+00:00,D_SYSTEM
119,EVENT 17 START,,2015-03-13 10:12:00.056000+00:00,2015-03-13 10:12:00.056000+00:00,D_SYSTEM
119,Check  application  form completeness,,2015-03-13 10:19:18.756000+00:00,2015-03-13 10:34:39.429000+00:00,Clerk-000007
119,Check credit history,,2015-03-13 10:34:39.429000+00:00,2015-03-13 10:43:30.090000+00:00,Clerk-000002
119,AML Check,,2015-03-13 12:29:21.135000+00:00,2015-03-13 12:37:03.019000+00:00,AML Investigator-000002
119,Appraise property,,2015-03-13 14:29:26.975000+00:00,2015-03-13 14:33:05.189000+00:00,Appraiser-000001
119,Assess loan risk,,2015-03-13 14:42:40.528000+00:00,2015-03-13 15:54:41+00:00,Loan Officer-000001
119,Design loan offer,,2015-03-13 16:36:57.072000+00:00,2015-03-16 09:22:54.623000+00:00,Loan Officer-000001
119,Approve Loan Offer,,2015-03-16 09:23:51.296000+00:00,2015-03-16 09:47:56.996000+00:00,Senior Officer-000002
119,Prepare home insurance quote,,2015-03-16 09:55:36.390000+00:00,2015-03-16 09:58:54.657000+00:00,Clerk-000003
119,Prepare acceptance pack,,2015-03-16 09:49:45.269000+00:00,2015-03-16 10:31:04.384000+00:00,Clerk-000008
119,Approve and post home insurance quote,,2015-03-16 10:44:29.548000+00:00,2015-03-16 11:36:03.500000+00:00,Loan Officer-000002
119,Approve and send acceptance pack,,2015-03-16 11:19:58.618000+00:00,2015-03-16 12:16:49.715000+00:00,Loan Officer-000004
119,Approve application,,2015-03-16 12:16:49.715000+00:00,2015-03-16 13:28:01.509000+00:00,Clerk-000008
119,EVENT 23 END,,2015-03-16 13:28:01.509000+00:00,2015-03-16 13:28:01.509000+00:00,D_SYSTEM
132,EVENT 17 START,,2015-03-13 13:28:34.872000+00:00,2015-03-13 13:28:34.872000+00:00,D_SYSTEM
132,Check  application  form completeness,,2015-03-13 13:56:01.693000+00:00,2015-03-13 14:08:10.406000+00:00,Clerk-000008
132,AML Check,,2015-03-13 14:43:20.548000+00:00,2015-03-13 14:54:20.121000+00:00,AML Investigator-000001
132,Check credit history,,2015-03-13 14:49:38.265000+00:00,2015-03-13 15:37:41.106000+00:00,Clerk-000008
132,Appraise property,,2015-03-13 15:53:02.175000+00:00,2015-03-13 16:08:36.292000+00:00,Appraiser-000002
132,Assess loan risk,,2015-03-16 09:41:23.092000+00:00,2015-03-16 09:58:48.615000+00:00,Loan Officer-000003
132,Reject application,,2015-03-16 10:12:37.290000+00:00,2015-03-16 10:22:24.129000+00:00,Senior Officer-000001
132,EVENT 23 END,,2015-03-16 10:22:24.129000+00:00,2015-03-16 10:22:24.129000+00:00,D_SYSTEM
604,EVENT 17 START,,2015-04-07 13:44:41.650000+00:00,2015-04-07 13:44:41.650000+00:00,D_SYSTEM
604,Check  application  form completeness,,2015-04-07 14:15:48.019000+00:00,2015-04-07 14:16:43.828000+00:00,Clerk-000005
604,AML Check,,2015-04-07 14:47:21.309000+00:00,2015-04-07 14:49:05.249000+00:00,AML Investigator-000002
604,Check credit history,,2015-04-07 14:45:02.746000+00:00,2015-04-07 15:11:01.310000+00:00,Clerk-000006
604,Appraise property,,2015-04-07 17:02:14.970000+00:00,2015-04-07 17:10:28.754000+00:00,Appraiser-000001
604,Assess loan risk,,2015-04-07 17:10:28.754000+00:00,2015-04-07 17:11:23.558000+00:00,Loan Officer-000005
604,Design loan offer,,2015-04-07 17:11:23.558000+00:00,2015-04-08 11:15:05.769000+00:00,Loan Officer-000005
604,Approve Loan Offer,,2015-04-08 11:15:05.769000+00:00,2015-04-08 12:34:26.400000+00:00,Senior Officer-000002
604,Prepare home insurance quote,,2015-04-08 12:34:30.223000+00:00,2015-04-08 12:36:38.001000+00:00,Clerk-000001
604,Prepare acceptance pack,,2015-04-08 12:34:26.400000+00:00,2015-04-08 12:48:28.251000+00:00,Clerk-000003
604,Approve and send acceptance pack,,2015-04-08 13:56:56.812000+00:00,2015-04-08 14:02:31.114000+00:00,Loan Officer-000003
604,Approve and post home insurance quote,,2015-04-08 13:51:15.926000+00:00,2015-04-08 15:05:13.902000+00:00,Loan Officer-000002
604,Cancel application,,2015-04-08 15:54:40.179000+00:00,2015-04-08 16:39:52.216000+00:00,Clerk-000004
604,EVENT 23 END,,2015-04-08 16:39:52.216000+00:00,2015-04-08 16:39:52.216000+00:00,D_SYSTEM
625,EVENT 17 START,,2015-04-08 11:36:52.969000+00:00,2015-04-08 11:36:52.969000+00:00,D_SYSTEM
625,Check  application  form completeness,,2015-04-08 11:36:52.969000+00:00,2015-04-08 12:44:07.655000+00:00,Clerk-000004
625,Appraise property,,2015-04-08 13:36:29.413000+00:00,2015-04-08 13:47:10.539000+00:00,Appraiser-000002
625,Check credit history,,2015-04-08 12:44:07.655000+00:00,2015-04-08 13:58:55.401000+00:00,Clerk-000006
625,AML Check,,2015-04-08 14:50:09.945000+00:00,2015-04-08 14:55:41.946000+00:00,AML Investigator-000002
625,Assess loan risk,,2015-04-08 15:45:31.685000+00:00,2015-04-08 15:59:18.774000+00:00,Loan Officer-000002
625,Reject application,,2015-04-08 15:59:18.774000+00:00,2015-04-08 16:04:05.772000+00:00,Senior Officer-000001
625,EVENT 23 END,,2015-04-08 16:04:05.772000+00:00,2015-04-08 16:04:05.772000+00:00,D_SYSTEM
253,EVENT 17 START,,2015-03-19 13:28:45.773000+00:00,2015-03-19 13:28:45.773000+00:00,D_SYSTEM
253,Check  application  form completeness,,2015-03-19 13:42:10.340000+00:00,2015-03-19 14:05:50.889000+00:00,Clerk-000005
253,Return application back to applicant,,2015-03-19 14:15:21.703000+00:00,2015-03-19 14:52:04.774000+00:00,Clerk-000006
253,Check  application  form completeness,,2015-03-19 14:59:00.263000+00:00,2015-03-19 15:25:21.664000+00:00,Clerk-000006
253,Check credit history,,2015-03-19 15:25:21.664000+00:00,2015-03-19 15:39:25.974000+00:00,Clerk-000006
253,Appraise property,,2015-03-20 09:01:22.211000+00:00,2015-03-20 10:16:11.563000+00:00,Appraiser-000002
253,AML Check,,2015-03-20 11:57:59.296000+00:00,2015-03-20 12:10:27.566000+00:00,AML Investigator-000002
253,Assess loan risk,,2015-03-20 12:54:51.283000+00:00,2015-03-20 13:45:15.198000+00:00,Loan Officer-000003
253,Design loan offer,,2015-03-20 14:22:38.436000+00:00,2015-03-20 14:34:47.019000+00:00,Loan Officer-000004
253,Approve Loan Offer,,2015-03-20 15:33:31.862000+00:00,2015-03-20 16:41:15.302000+00:00,Senior Officer-000001
253,Prepare home insurance quote,,2015-03-23 09:32:03.459000+00:00,2015-03-23 09:40:14.465000+00:00,Clerk-000003
253,Prepare acceptance pack,,2015-03-23 09:30:02.125000+00:00,2015-03-23 10:32:18.215000+00:00,Clerk-000004
253,Approve and post home insurance quote,,2015-03-23 11:37:36.367000+00:00,2015-03-23 11:44:32.425000+00:00,Loan Officer-000002
253,Approve and send acceptance pack,,2015-03-23 12:29:49.010000+00:00,2015-03-23 13:54:36.910000+00:00,Loan Officer-000004
253,Approve application,,2015-03-23 14:01:15.831000+00:00,2015-03-23 14:08:15.990000+00:00,Clerk-000005
253,EVENT 23 END,,2015-03-23 14:08:15.990000+00:00,2015-03-23 14:08:15.990000+00:00,D_SYSTEM
508,EVENT 17 START,,2015-04-01 13:15:03.780000+00:00,2015-04-01 13:15:03.780000+00:00,D_SYSTEM
508,Check  application  form completeness,,2015-04-01 13:15:03.780000+00:00,2015-04-01 13:15:22.589000+00:00,Clerk-000004
508,Return application back to applicant,,2015-04-01 13:15:22.589000+00:00,2015-04-01 13:19:38.801000+00:00,Clerk-000001
508,Check  application  form completeness,,2015-04-01 13:19:38.801000+00:00,2015-04-01 13:54:27.644000+00:00,Clerk-000007
508,Return application back to applicant,,2015-04-01 13:54:27.644000+00:00,2015-04-01 14:37:54.556000+00:00,Clerk-000001
508,Check  application  form completeness,,2015-04-01 14:37:54.556000+00:00,2015-04-01 14:46:03.604000+00:00,Clerk-000006
508,Appraise property,,2015-04-01 14:46:03.604000+00:00,2015-04-01 15:00:26.562000+00:00,Appraiser-000002
508,AML Check,,2015-04-01 14:46:03.604000+00:00,2015-04-01 15:04:31.258000+00:00,AML Investigator-000001
508,Check credit history,,2015-04-01 14:47:15.874000+00:00,2015-04-01 15:38:59.832000+00:00,Clerk-000005
508,Assess loan risk,,2015-04-01 17:21:38.263000+00:00,2015-04-01 17:38:22.116000+00:00,Loan Officer-000005
508,Design loan offer,,2015-04-02 10:40:15.709000+00:00,2015-04-02 11:14:27.551000+00:00,Loan Officer-000001
508,Approve Loan Offer,,2015-04-02 11:40:38.154000+00:00,2015-04-02 13:02:45.306000+00:00,Senior Officer-000002
508,Prepare home insurance quote,,2015-04-02 13:02:45.306000+00:00,2015-04-02 13:37:51.513000+00:00,Clerk-000003
508,Prepare acceptance pack,,2015-04-02 13:02:45.306000+00:00,2015-04-02 13:38:17.279000+00:00,Clerk-000005
508,Approve and send acceptance pack,,2015-04-02 13:56:32.889000+00:00,2015-04-02 13:58:40.573000+00:00,Loan Officer-000005
508,Approve and post home insurance quote,,2015-04-02 13:52:02.441000+00:00,2015-04-02 14:05:51.729000+00:00,Loan Officer-000003
508,Approve application,,2015-04-02 14:10:29.330000+00:00,2015-04-02 14:20:05.495000+00:00,Clerk-000001
508,EVENT 23 END,,2015-04-02 14:20:05.495000+00:00,2015-04-02 14:20:05.495000+00:00,D_SYSTEM
529,EVENT 17 START,,2015-04-02 15:54:31.256000+00:00,2015-04-02 15:54:31.256000+00:00,D_SYSTEM
529,Check  application  form completeness,,2015-04-02 15:54:31.256000+00:00,2015-04-02 15:56:37.434000+00:00,Clerk-000001
529,Appraise property,,2015-04-02 15:56:37.434000+00:00,2015-04-02 16:19:07.386000+00:00,Appraiser-000002
529,AML Check,,2015-04-02 16:22:46.578000+00:00,2015-04-02 16:26:03.758000+00:00,AML Investigator-000002
529,Check credit history,,2015-04-02 15:56:37.434000+00:00,2015-04-02 17:21:50.551000+00:00,Clerk-000003
529,Assess loan risk,,2015-04-02 17:21:50.551000+00:00,2015-04-02 17:57:41.402000+00:00,Loan Officer-000002
529,Design loan offer,,2015-04-02 17:57:41.402000+00:00,2015-04-03 11:20:30.491000+00:00,Loan Officer-000005
529,Approve Loan Offer,,2015-04-03 11:22:20.462000+00:00,2015-04-03 12:58:49.889000+00:00,Senior Officer-000001
529,Prepare acceptance pack,,2015-04-03 13:00:41.859000+00:00,2015-04-03 13:05:59.324000+00:00,Clerk-000003
529,Approve and send acceptance pack,,2015-04-03 13:34:42.423000+00:00,2015-04-03 13:34:55.613000+00:00,Loan Officer-000002
529,Prepare home insurance quote,,2015-04-03 13:02:34.275000+00:00,2015-04-03 14:45:03.233000+00:00,Clerk-000001
529,Approve and post home insurance quote,,2015-04-03 14:45:03.233000+00:00,2015-04-03 14:45:39.032000+00:00,Loan Officer-000001
529,Approve application,,2015-04-03 14:45:39.032000+00:00,2015-04-03 14:52:04.866000+00:00,Clerk-000003
529,EVENT 23 END,,2015-04-03 14:52:04.866000+00:00,2015-04-03 14:52:04.866000+00:00,D_SYSTEM
232,EVENT 17 START,,2015-03-18 15:00:06.183000+00:00,2015-03-18 15:00:06.183000+00:00,D_SYSTEM
232,Check  application  form completeness,,2015-03-18 15:29:52.244000+00:00,2015-03-18 16:04:07.875000+00:00,Clerk-000003
232,Check credit history,,2015-03-18 16:23:49.618000+00:00,2015-03-18 16:24:43.408000+00:00,Clerk-000002
232,AML Check,,2015-03-18 16:27:11.924000+00:00,2015-03-18 16:44:18.780000+00:00,AML Investigator-000002
232,Appraise property,,2015-03-19 09:29:21.065000+00:00,2015-03-19 09:37:31.620000+00:00,Appraiser-000002
232,Assess loan risk,,2015-03-19 12:14:32.786000+00:00,2015-03-19 12:14:34.724000+00:00,Loan Officer-000002
232,Design loan offer,,2015-03-19 13:44:35.487000+00:00,2015-03-19 13:58:12.225000+00:00,Loan Officer-000005
232,Approve Loan Offer,,2015-03-19 15:06:57.105000+00:00,2015-03-19 16:40:05.463000+00:00,Senior Officer-000001
232,Prepare home insurance quote,,2015-03-19 16:40:05.463000+00:00,2015-03-19 16:44:56.042000+00:00,Clerk-000002
232,Prepare acceptance pack,,2015-03-19 16:40:05.463000+00:00,2015-03-19 16:51:27.579000+00:00,Clerk-000001
232,Approve and post home insurance quote,,2015-03-19 16:44:56.042000+00:00,2015-03-19 16:55:53.680000+00:00,Loan Officer-000004
232,Approve and send acceptance pack,,2015-03-19 16:51:27.579000+00:00,2015-03-20 09:14:04.415000+00:00,Loan Officer-000005
232,Approve application,,2015-03-20 09:18:58.392000+00:00,2015-03-20 09:19:00.852000+00:00,Clerk-000004
232,EVENT 23 END,,2015-03-20 09:19:00.852000+00:00,2015-03-20 09:19:00.852000+00:00,D_SYSTEM
663,EVENT 17 START,,2015-04-09 13:46:35.524000+00:00,2015-04-09 13:46:35.524000+00:00,D_SYSTEM
663,Check  application  form completeness,,2015-04-09 13:46:35.524000+00:00,2015-04-09 13:54:41.889000+00:00,Clerk-000005
663,Return application back to applicant,,2015-04-09 13:54:41.889000+00:00,2015-04-09 14:39:24.615000+00:00,Clerk-000003
663,Check  application  form completeness,,2015-04-09 14:39:24.615000+00:00,2015-04-09 14:51:01.744000+00:00,Clerk-000004
663,Check credit history,,2015-04-09 14:51:01.744000+00:00,2015-04-09 15:46:55.604000+00:00,Clerk-000007
663,AML Check,,2015-04-09 16:32:14.882000+00:00,2015-04-09 16:33:44.980000+00:00,AML Investigator-000001
663,Appraise property,,2015-04-09 17:36:50.886000+00:00,2015-04-10 10:10:35.061000+00:00,Appraiser-000001
663,Assess loan risk,,2015-04-10 10:58:53.004000+00:00,2015-04-10 11:04:49.029000+00:00,Loan Officer-000004
